y_true,zero,one
0.0,0.7681481242179871,0.23185187578201294
0.0,0.7649961709976196,0.23500382900238037
0.0,0.7698582410812378,0.2301417738199234
0.0,0.76502925157547,0.23497071862220764
0.0,0.7678029537200928,0.23219707608222961
0.0,0.7701160311698914,0.22988399863243103
0.0,0.7680764198303223,0.23192356526851654
0.0,0.7667654752731323,0.23323453962802887
0.0,0.7658796310424805,0.23412039875984192
0.0,0.7703402042388916,0.2296597957611084
0.0,0.7633442282676697,0.23665574193000793
0.0,0.7650155425071716,0.23498444259166718
0.0,0.7627817988395691,0.23721827566623688
0.0,0.764803946018219,0.2351960837841034
0.0,0.7665036916732788,0.2334963083267212
0.0,0.7607823610305786,0.23921775817871094
0.0,0.7598101496696472,0.24018990993499756
0.0,0.7467126846313477,0.2532873749732971
0.0,0.7490275502204895,0.2509724199771881
0.0,0.7436984777450562,0.2563015818595886
0.0,0.7433142066001892,0.25668585300445557
0.0,0.7330355644226074,0.2669643759727478
0.0,0.735198974609375,0.2648009955883026
0.0,0.7364853024482727,0.2635147273540497
0.0,0.7444571256637573,0.25554290413856506
0.0,0.7367730736732483,0.2632269263267517
0.0,0.7426728010177612,0.25732719898223877
0.0,0.7710139155387878,0.2289860099554062
0.0,0.7724926471710205,0.2275073379278183
0.0,0.7825990915298462,0.2174009382724762
0.0,0.777582049369812,0.22241808474063873
0.0,0.8473230600357056,0.1526769995689392
0.0,0.7954471111297607,0.20455296337604523
0.0,0.7926105856895447,0.20738941431045532
0.0,0.7971559762954712,0.20284399390220642
0.0,0.79783034324646,0.20216965675354004
0.0,0.7958801984786987,0.20411980152130127
0.0,0.7994437217712402,0.20055623352527618
0.0,0.7991891503334045,0.20081083476543427
0.0,0.8011488914489746,0.19885112345218658
0.0,0.8489590883255005,0.15104086697101593
0.0,0.8500822186470032,0.14991776645183563
0.0,0.849416971206665,0.15058305859565735
0.0,0.8505386710166931,0.14946134388446808
0.0,0.8511606454849243,0.14883935451507568
0.0,0.8516316413879395,0.1483682543039322
0.0,0.8518786430358887,0.1481214016675949
0.0,0.8518626093864441,0.14813737571239471
0.0,0.8516524434089661,0.14834752678871155
0.0,0.8514439463615417,0.14855611324310303
0.0,0.8509450554847717,0.14905494451522827
0.0,0.8045589327812195,0.1954411119222641
0.0,0.8180577754974365,0.18194226920604706
0.0,0.8119568228721619,0.18804322183132172
0.0,0.8061738014221191,0.19382624328136444
0.0,0.8137731552124023,0.18622682988643646
0.0,0.8015982508659363,0.19840174913406372
0.0,0.8032011389732361,0.19679895043373108
0.0,0.8051761984825134,0.19482381641864777
0.0,0.810495138168335,0.18950490653514862
0.0,0.853038489818573,0.1469614952802658
0.0,0.8536936044692993,0.1463063657283783
0.0,0.8531930446624756,0.14680691063404083
0.0,0.8081874251365662,0.19181260466575623
0.0,0.812737226486206,0.18726277351379395
0.0,0.8130371570587158,0.18696290254592896
0.0,0.8547624945640564,0.1452375054359436
0.0,0.7783039808273315,0.22169604897499084
0.0,0.7713225483894348,0.22867748141288757
0.0,0.7757827043533325,0.2242172509431839
0.0,0.7708246111869812,0.2291753590106964
0.0,0.776619553565979,0.22338047623634338
0.0,0.7686468362808228,0.23135320842266083
0.0,0.7665292620658875,0.23347070813179016
0.0,0.7616132497787476,0.23838673532009125
0.0,0.7685465216636658,0.2314535677433014
0.0,0.7658036351203918,0.23419629037380219
0.0,0.7687792181968689,0.2312207669019699
0.0,0.7634766697883606,0.23652337491512299
0.0,0.7556129693984985,0.24438706040382385
0.0,0.7536389827728271,0.24636103212833405
0.0,0.7444384694099426,0.2555615305900574
0.0,0.7532173991203308,0.24678252637386322
0.0,0.756220817565918,0.24377910792827606
0.0,0.7849265933036804,0.21507342159748077
0.0,0.7919909358024597,0.2080090492963791
0.0,0.7812240123748779,0.21877595782279968
0.0,0.7741854190826416,0.2258145958185196
0.0,0.7801938056945801,0.2198062241077423
0.0,0.7797105312347412,0.2202894687652588
0.0,0.7895876169204712,0.21041236817836761
0.0,0.7884770631790161,0.21152299642562866
0.0,0.7746099233627319,0.22539009153842926
0.0,0.7827355265617371,0.21726450324058533
0.0,0.7775930166244507,0.2224069982767105
0.0,0.7784919142723083,0.22150811553001404
0.0,0.7714941501617432,0.22850580513477325
0.0,0.7782817482948303,0.22171832621097565
0.0,0.7716720104217529,0.22832797467708588
0.0,0.7790796756744385,0.2209203690290451
0.0,0.7832685708999634,0.2167314887046814
0.0,0.7794325351715088,0.220567524433136
0.0,0.8092001080513,0.19079981744289398
0.0,0.8016265630722046,0.19837342202663422
0.0,0.8457105159759521,0.15428943932056427
0.0,0.8445225954055786,0.1554773449897766
0.0,0.8455024361610413,0.15449751913547516
0.0,0.7834077477455139,0.2165922224521637
0.0,0.7859930396080017,0.21400701999664307
0.0,0.7886077761650085,0.21139222383499146
0.0,0.7905454039573669,0.20945459604263306
0.0,0.8013884425163269,0.1986115574836731
0.0,0.8420321941375732,0.15796776115894318
0.0,0.7936269640922546,0.20637308061122894
0.0,0.7947986721992493,0.20520129799842834
0.0,0.7850622534751892,0.21493776142597198
0.0,0.7815598845481873,0.21844002604484558
0.0,0.7789159417152405,0.2210841327905655
0.0,0.782411515712738,0.21758851408958435
0.0,0.7818022966384888,0.21819767355918884
0.0,0.7839495539665222,0.21605053544044495
0.0,0.7854569554328918,0.21454311907291412
0.0,0.7833776473999023,0.21662238240242004
0.0,0.7851827144622803,0.21481731534004211
0.0,0.7839184999465942,0.216081440448761
0.0,0.7800717949867249,0.2199282944202423
0.0,0.786404550075531,0.2135954350233078
0.0,0.7828391194343567,0.21716094017028809
0.0,0.7828973531723022,0.21710263192653656
0.0,0.7832880020141602,0.21671199798583984
0.0,0.787344217300415,0.21265576779842377
0.0,0.7886004447937012,0.21139954030513763
0.0,0.7911003232002258,0.20889972150325775
0.0,0.7905877828598022,0.20941224694252014
0.0,0.7907748818397522,0.209225133061409
0.0,0.7924419641494751,0.20755800604820251
0.0,0.8056588768959045,0.19434112310409546
0.0,0.8477225303649902,0.15227742493152618
0.0,0.8475319743156433,0.15246796607971191
0.0,0.8455175161361694,0.15448243916034698
0.0,0.8481263518333435,0.15187367796897888
0.0,0.8461748957633972,0.15382513403892517
0.0,0.8468268513679504,0.15317317843437195
0.0,0.846915602684021,0.1530844271183014
0.0,0.8473501205444336,0.1526498794555664
0.0,0.8485192060470581,0.1514807939529419
0.0,0.846929132938385,0.1530708521604538
0.0,0.7430115342140198,0.2569884657859802
0.0,0.7588539719581604,0.2411460280418396
0.0,0.7340229749679565,0.26597708463668823
0.0,0.7366611361503601,0.2633388936519623
0.0,0.759423553943634,0.24057643115520477
0.0,0.7434295415878296,0.25657039880752563
0.0,0.7421404123306274,0.25785964727401733
0.0,0.7559555768966675,0.24404436349868774
0.0,0.7491725087165833,0.25082752108573914
0.0,0.7408373951911926,0.259162575006485
0.0,0.7639532089233398,0.23604682087898254
0.0,0.7568021416664124,0.24319784343242645
0.0,0.7455275058746338,0.254472553730011
0.0,0.7365806698799133,0.2634192705154419
0.0,0.7351241707801819,0.2648757994174957
0.0,0.7521660327911377,0.2478339970111847
0.0,0.7550215125083923,0.24497854709625244
0.0,0.7580832242965698,0.24191676080226898
0.0,0.8065081238746643,0.19349190592765808
0.0,0.7397224307060242,0.26027756929397583
0.0,0.8066182136535645,0.19338177144527435
0.0,0.7406853437423706,0.2593146562576294
0.0,0.8072192668914795,0.19278067350387573
0.0,0.7512062788009644,0.24879373610019684
0.0,0.7573065161705017,0.24269349873065948
0.0,0.7478525042533875,0.25214749574661255
0.0,0.7608218789100647,0.23917807638645172
0.0,0.7571829557418823,0.24281693994998932
0.0,0.7648430466651917,0.23515701293945312
0.0,0.7672186493873596,0.23278135061264038
0.0,0.781908392906189,0.21809163689613342
0.0,0.7644389867782593,0.2355610579252243
0.0,0.7601040601730347,0.2398959994316101
0.0,0.7475104928016663,0.25248947739601135
0.0,0.7448034286499023,0.25519657135009766
0.0,0.743175745010376,0.2568242847919464
0.0,0.7481921315193176,0.25180789828300476
0.0,0.7544978260993958,0.24550217390060425
0.0,0.7473320960998535,0.25266793370246887
0.0,0.7577999234199524,0.2422000765800476
0.0,0.8517587184906006,0.1482412964105606
0.0,0.8521686792373657,0.1478312760591507
0.0,0.8522154688835144,0.14778457581996918
0.0,0.8529105186462402,0.14708943665027618
0.0,0.8530145287513733,0.14698545634746552
0.0,0.8523995876312256,0.14760035276412964
0.0,0.8531925678253174,0.146807461977005
0.0,0.8533887267112732,0.1466113030910492
0.0,0.8542018532752991,0.14579816162586212
0.0,0.8538224697113037,0.1461775153875351
0.0,0.8107067942619324,0.18929320573806763
0.0,0.8531608581542969,0.14683906733989716
0.0,0.8548519611358643,0.14514794945716858
0.0,0.8283060193061829,0.17169399559497833
0.0,0.8208913207054138,0.1791086047887802
0.0,0.8209530115127563,0.17904692888259888
0.0,0.8215722441673279,0.1784278154373169
0.0,0.8161254525184631,0.18387462198734283
0.0,0.81863933801651,0.18136066198349
0.0,0.854865550994873,0.14513447880744934
0.0,0.8213618397712708,0.17863819003105164
0.0,0.8539180755615234,0.14608192443847656
0.0,0.855319619178772,0.14468039572238922
0.0,0.815727710723877,0.18427227437496185
0.0,0.816253662109375,0.183746337890625
0.0,0.8543405532836914,0.14565938711166382
0.0,0.8549920916557312,0.14500795304775238
0.0,0.8554977774620056,0.14450223743915558
0.0,0.8553736209869385,0.14462636411190033
0.0,0.8540942072868347,0.1459057778120041
0.0,0.8536887168884277,0.14631123840808868
0.0,0.8539858460426331,0.14601413905620575
0.0,0.8559636473655701,0.14403632283210754
0.0,0.8536646962165833,0.14633528888225555
0.0,0.8537554144859314,0.14624463021755219
0.0,0.8526281118392944,0.14737188816070557
0.0,0.8523792624473572,0.14762069284915924
0.0,0.8542274236679077,0.1457725614309311
0.0,0.8544467687606812,0.14555326104164124
0.0,0.8550117015838623,0.1449882686138153
0.0,0.8574987053871155,0.14250124990940094
0.0,0.85772705078125,0.14227303862571716
0.0,0.8576372861862183,0.14236272871494293
0.0,0.8056435585021973,0.19435647130012512
0.0,0.8580958843231201,0.14190414547920227
0.0,0.8582253456115723,0.14177466928958893
0.0,0.8124598264694214,0.18754026293754578
0.0,0.8065296411514282,0.19347034394741058
0.0,0.8568808436393738,0.14311917126178741
0.0,0.8567500710487366,0.14324986934661865
0.0,0.85685133934021,0.14314869046211243
0.0,0.8567103743553162,0.14328965544700623
0.0,0.813022255897522,0.18697775900363922
0.0,0.8582918643951416,0.1417081356048584
0.0,0.8586408495903015,0.1413591206073761
0.0,0.8165460824966431,0.18345388770103455
0.0,0.8590640425682068,0.1409360021352768
0.0,0.8593698143959045,0.1406301110982895
0.0,0.8090000152587891,0.19099995493888855
0.0,0.822009801864624,0.17799021303653717
0.0,0.8222266435623169,0.17777326703071594
0.0,0.8052555918693542,0.19474443793296814
0.0,0.8098402619361877,0.19015969336032867
0.0,0.8216440081596375,0.17835603654384613
0.0,0.8595325946807861,0.14046743512153625
0.0,0.8133696913719177,0.1866302341222763
0.0,0.8225599527359009,0.17744001746177673
0.0,0.8166871070861816,0.18331286311149597
0.0,0.8068323731422424,0.19316764175891876
0.0,0.8075720071792603,0.19242799282073975
0.0,0.8250311613082886,0.17496885359287262
0.0,0.8145950436592102,0.18540489673614502
0.0,0.817264974117279,0.18273499608039856
0.0,0.8067183494567871,0.1932816505432129
0.0,0.8171945214271545,0.18280541896820068
0.0,0.8061482906341553,0.19385170936584473
0.0,0.8177510499954224,0.18224899470806122
0.0,0.8135111927986145,0.1864888072013855
0.0,0.8201841711997986,0.1798158586025238
0.0,0.8161436319351196,0.1838563233613968
1.0,0.40952539443969727,0.5904746651649475
1.0,0.4012587368488312,0.5987412333488464
1.0,0.3917187750339508,0.6082811951637268
1.0,0.39108845591545105,0.6089115738868713
1.0,0.3888629674911499,0.6111370921134949
1.0,0.3923996090888977,0.6076003313064575
1.0,0.4015220105648041,0.5984780788421631
1.0,0.402962863445282,0.597037136554718
1.0,0.4042382538318634,0.595761775970459
1.0,0.4033874571323395,0.5966125726699829
1.0,0.40569356083869934,0.5943064093589783
1.0,0.40043339133262634,0.5995666980743408
1.0,0.4188585579395294,0.5811415314674377
1.0,0.40658411383628845,0.5934159159660339
1.0,0.4327091872692108,0.5672908425331116
1.0,0.4269217848777771,0.5730782747268677
1.0,0.4249565601348877,0.5750434398651123
1.0,0.4241006076335907,0.5758994221687317
1.0,0.44167131185531616,0.5583286285400391
1.0,0.44226956367492676,0.5577304363250732
1.0,0.4658550024032593,0.5341448783874512
1.0,0.47333312034606934,0.5266668796539307
1.0,0.4723474681377411,0.5276525020599365
1.0,0.45578038692474365,0.5442196130752563
1.0,0.44576966762542725,0.5542303919792175
1.0,0.45648860931396484,0.5435114502906799
1.0,0.4599689841270447,0.5400310158729553
1.0,0.43692106008529663,0.5630789399147034
1.0,0.4323071241378784,0.5676928758621216
1.0,0.4530375003814697,0.5469624996185303
1.0,0.44914472103118896,0.550855278968811
1.0,0.4351690411567688,0.5648309588432312
1.0,0.4268740713596344,0.5731258988380432
1.0,0.4198547303676605,0.5801452994346619
1.0,0.42795315384864807,0.5720468759536743
1.0,0.4062466025352478,0.593753457069397
1.0,0.40668997168540955,0.5933100581169128
1.0,0.4040127098560333,0.5959873199462891
1.0,0.40189722180366516,0.5981028079986572
1.0,0.39257755875587463,0.607422411441803
1.0,0.19498102366924286,0.8050190210342407
1.0,0.18464618921279907,0.8153538107872009
1.0,0.17826735973358154,0.8217326402664185
1.0,0.18124094605445862,0.818759024143219
1.0,0.17180857062339783,0.8281913995742798
1.0,0.17962801456451416,0.8203719854354858
1.0,0.1846281737089157,0.8153718113899231
1.0,0.1600683480501175,0.8399316668510437
1.0,0.1643408238887787,0.8356592059135437
1.0,0.1793665736913681,0.8206334114074707
1.0,0.16331298649311066,0.8366870284080505
1.0,0.16504867374897003,0.8349513411521912
1.0,0.1668907254934311,0.8331092596054077
1.0,0.1562984436750412,0.8437015414237976
1.0,0.15710768103599548,0.8428923487663269
1.0,0.1450517624616623,0.8549482226371765
1.0,0.12752048671245575,0.8724795579910278
1.0,0.14905156195163727,0.8509484529495239
1.0,0.14329282939434052,0.8567072153091431
1.0,0.14745375514030457,0.852546215057373
1.0,0.1839640736579895,0.8160359263420105
1.0,0.18484680354595184,0.815153181552887
1.0,0.18814243376255035,0.8118575215339661
1.0,0.19830599427223206,0.8016939759254456
1.0,0.1991940289735794,0.800805926322937
1.0,0.20366214215755463,0.7963377833366394
1.0,0.21433167159557343,0.7856683135032654
1.0,0.23770873248577118,0.7622912526130676
1.0,0.22617432475090027,0.7738256454467773
1.0,0.24439004063606262,0.7556099891662598
1.0,0.24195869266986847,0.7580413222312927
1.0,0.24634350836277008,0.7536564469337463
1.0,0.248877614736557,0.7511224150657654
1.0,0.2541508078575134,0.7458491921424866
1.0,0.25115761160850525,0.7488424181938171
1.0,0.2426167130470276,0.7573832273483276
1.0,0.24393583834171295,0.7560641169548035
1.0,0.2626005709171295,0.7373993396759033
1.0,0.2642621099948883,0.7357379198074341
1.0,0.22715981304645538,0.7728402018547058
1.0,0.20715031027793884,0.7928496599197388
1.0,0.20472313463687897,0.7952768802642822
1.0,0.20177260041236877,0.7982274293899536
1.0,0.20326195657253265,0.7967380285263062
1.0,0.19865652918815613,0.8013435006141663
1.0,0.19935262203216553,0.8006473779678345
1.0,0.1955593079328537,0.8044407963752747
1.0,0.191015362739563,0.8089846968650818
1.0,0.19837969541549683,0.8016203045845032
1.0,0.2042774111032486,0.7957225441932678
1.0,0.20347261428833008,0.7965274453163147
1.0,0.19806794822216034,0.8019320368766785
1.0,0.1956736296415329,0.8043262958526611
1.0,0.18946132063865662,0.810538649559021
1.0,0.1898144632577896,0.8101855516433716
1.0,0.1740829050540924,0.82591712474823
1.0,0.16780924797058105,0.832190752029419
1.0,0.16785115003585815,0.8321488499641418
1.0,0.16137465834617615,0.8386253118515015
1.0,0.15666763484477997,0.8433324098587036
1.0,0.16096574068069458,0.8390341997146606
1.0,0.1622922122478485,0.8377078175544739
1.0,0.16412141919136047,0.8358786106109619
1.0,0.16431595385074615,0.835684061050415
1.0,0.1863909512758255,0.8136090636253357
1.0,0.18911728262901306,0.8108827471733093
1.0,0.18401576578617096,0.8159841895103455
1.0,0.18855442106723785,0.8114455938339233
1.0,0.20418132841587067,0.7958186864852905
1.0,0.19597554206848145,0.8040244579315186
1.0,0.2028605043888092,0.7971394658088684
1.0,0.19569231569766998,0.8043076992034912
1.0,0.1901858150959015,0.8098142147064209
1.0,0.18258172273635864,0.8174182772636414
1.0,0.1768791377544403,0.8231208920478821
1.0,0.17709608376026154,0.8229038715362549
1.0,0.16539064049720764,0.8346093893051147
1.0,0.16434763371944427,0.8356523513793945
1.0,0.1653737723827362,0.8346262574195862
1.0,0.16476739943027496,0.835232675075531
1.0,0.5448999404907227,0.45510005950927734
1.0,0.5530019998550415,0.44699805974960327
1.0,0.5454098582267761,0.45459020137786865
1.0,0.5437160730361938,0.4562839865684509
1.0,0.5541391968727112,0.4458608031272888
1.0,0.5600337386131287,0.4399662911891937
1.0,0.5609778165817261,0.4390222430229187
1.0,0.5625482797622681,0.43745172023773193
1.0,0.5527796149253845,0.4472203254699707
1.0,0.5506985187530518,0.44930151104927063
1.0,0.5564670562744141,0.44353288412094116
1.0,0.5528302788734436,0.447169691324234
1.0,0.5455171465873718,0.4544828236103058
1.0,0.5587480068206787,0.4412519633769989
1.0,0.5646300911903381,0.4353698790073395
1.0,0.5676574110984802,0.4323425590991974
1.0,0.5604628324508667,0.43953725695610046
1.0,0.5709782838821411,0.4290216863155365
1.0,0.5709160566329956,0.429083913564682
1.0,0.5715203285217285,0.4284796416759491
1.0,0.5791125893592834,0.42088738083839417
1.0,0.5810902118682861,0.4189097583293915
1.0,0.5756332874298096,0.42436671257019043
1.0,0.58419269323349,0.41580730676651
1.0,0.5935262441635132,0.4064737856388092
1.0,0.5864940285682678,0.4135059118270874
1.0,0.5821399092674255,0.41786009073257446
1.0,0.5964066982269287,0.4035933315753937
1.0,0.5920817255973816,0.40791821479797363
1.0,0.6048346757888794,0.3951652944087982
1.0,0.6058473587036133,0.3941527009010315
1.0,0.6171335577964783,0.38286635279655457
1.0,0.6164580583572388,0.3835420310497284
