y_true,zero,one
0.0,0.7769599556922913,0.22304005920886993
0.0,0.7780614495277405,0.2219386249780655
0.0,0.8362560272216797,0.16374391317367554
0.0,0.7767485976219177,0.2232513278722763
0.0,0.7521963715553284,0.2478036880493164
0.0,0.7720311284065247,0.22796882688999176
0.0,0.8060996532440186,0.19390033185482025
0.0,0.7719267010688782,0.22807326912879944
0.0,0.7880495190620422,0.21195048093795776
0.0,0.7731812596321106,0.2268187552690506
0.0,0.7725943326950073,0.22740566730499268
0.0,0.7839736342430115,0.21602638065814972
0.0,0.838775634765625,0.161224365234375
0.0,0.7675437331199646,0.23245632648468018
0.0,0.8266759514808655,0.17332404851913452
0.0,0.8278971910476685,0.1721029132604599
0.0,0.8271665573120117,0.1728334128856659
0.0,0.7810144424438477,0.21898548305034637
0.0,0.8280943036079407,0.1719057708978653
0.0,0.8283231854438782,0.17167675495147705
0.0,0.8289370536804199,0.17106302082538605
0.0,0.8308977484703064,0.16910229623317719
0.0,0.8302402496337891,0.16975972056388855
0.0,0.8295623660087585,0.17043767869472504
0.0,0.7918674349784851,0.2081325799226761
0.0,0.8295926451683044,0.17040735483169556
0.0,0.7662967443466187,0.23370330035686493
0.0,0.8303135633468628,0.169686421751976
0.0,0.8300773501396179,0.16992270946502686
0.0,0.8308663368225098,0.16913360357284546
0.0,0.8309499025344849,0.16905011236667633
0.0,0.8318864107131958,0.1681136041879654
0.0,0.8308023810386658,0.1691976636648178
0.0,0.8296189904212952,0.170381098985672
0.0,0.8295646905899048,0.1704353541135788
0.0,0.8298175930976868,0.17018242180347443
0.0,0.828904926776886,0.171095073223114
0.0,0.8300845623016357,0.16991543769836426
0.0,0.8285288214683533,0.17147119343280792
0.0,0.8288950324058533,0.1711050271987915
0.0,0.8281245231628418,0.171875461935997
0.0,0.8272709846496582,0.17272904515266418
0.0,0.8270371556282043,0.17296288907527924
0.0,0.826621413230896,0.1733786016702652
0.0,0.8264648914337158,0.17353512346744537
0.0,0.828144907951355,0.17185506224632263
0.0,0.8303550481796265,0.16964498162269592
0.0,0.7727546095848083,0.22724534571170807
0.0,0.831578254699707,0.16842174530029297
0.0,0.8306058645248413,0.16939418017864227
0.0,0.8303354978561401,0.16966447234153748
0.0,0.8300942182540894,0.16990576684474945
0.0,0.8307788372039795,0.16922125220298767
0.0,0.8303876519203186,0.16961240768432617
0.0,0.7147532105445862,0.2852468192577362
0.0,0.7136383056640625,0.2863617241382599
0.0,0.7169305086135864,0.28306958079338074
0.0,0.719103217124939,0.2808968424797058
0.0,0.7243438959121704,0.27565616369247437
0.0,0.7297787666320801,0.2702212929725647
0.0,0.7285280823707581,0.27147188782691956
0.0,0.7266876101493835,0.27331244945526123
0.0,0.7388144135475159,0.2611856162548065
0.0,0.7445985078811646,0.2554015815258026
0.0,0.7575728893280029,0.24242711067199707
0.0,0.7559276819229126,0.24407237768173218
0.0,0.8280317783355713,0.1719682514667511
0.0,0.7694131731987,0.2305869162082672
0.0,0.7633551955223083,0.23664477467536926
0.0,0.7716249227523804,0.22837504744529724
0.0,0.7637308835983276,0.23626913130283356
0.0,0.7626654505729675,0.23733460903167725
0.0,0.7487895488739014,0.25121039152145386
0.0,0.76341313123703,0.23658692836761475
0.0,0.7845330834388733,0.2154669463634491
0.0,0.7580096125602722,0.24199043214321136
0.0,0.7842088341712952,0.2157912254333496
0.0,0.7907093167304993,0.2092907428741455
0.0,0.792050838470459,0.20794916152954102
0.0,0.7902209162712097,0.20977909862995148
0.0,0.8306722044944763,0.16932781040668488
0.0,0.8295053243637085,0.17049472033977509
0.0,0.7618165016174316,0.23818346858024597
0.0,0.827791154384613,0.17220881581306458
0.0,0.7850307822227478,0.214969202876091
0.0,0.8266593813896179,0.17334066331386566
0.0,0.8302158713340759,0.16978414356708527
0.0,0.7644343972206116,0.2355656772851944
0.0,0.8316412568092346,0.16835878789424896
0.0,0.7484073638916016,0.2515927255153656
0.0,0.7399002909660339,0.26009970903396606
0.0,0.749039351940155,0.25096064805984497
0.0,0.7544666528701782,0.24553343653678894
0.0,0.7479191422462463,0.2520808279514313
0.0,0.8569786548614502,0.1430213898420334
0.0,0.858269453048706,0.14173057675361633
0.0,0.8570027351379395,0.1429973542690277
0.0,0.857818603515625,0.142181396484375
0.0,0.857581377029419,0.14241862297058105
0.0,0.8005872368812561,0.1994127482175827
0.0,0.8579345345497131,0.14206553995609283
0.0,0.8579702973365784,0.14202973246574402
0.0,0.7981036901473999,0.20189638435840607
0.0,0.8571510314941406,0.14284898340702057
0.0,0.8562245965003967,0.14377537369728088
0.0,0.8038550615310669,0.19614501297473907
0.0,0.8568026423454285,0.1431974619626999
0.0,0.8024470210075378,0.19755302369594574
0.0,0.8562906384468079,0.14370940625667572
0.0,0.8575942516326904,0.14240588247776031
0.0,0.8046398758888245,0.19536009430885315
0.0,0.8572257161140442,0.14277425408363342
0.0,0.8572384715080261,0.14276155829429626
0.0,0.8554145693778992,0.14458546042442322
0.0,0.8557797074317932,0.1442202478647232
0.0,0.8075307607650757,0.19246919453144073
0.0,0.8556906580924988,0.14430935680866241
0.0,0.8573966026306152,0.14260342717170715
0.0,0.8577226996421814,0.14227725565433502
0.0,0.8575301170349121,0.1424698680639267
0.0,0.8576833009719849,0.1423167735338211
0.0,0.8570517301559448,0.14294825494289398
0.0,0.8572067618370056,0.14279325306415558
0.0,0.856572151184082,0.1434278041124344
0.0,0.8070018887519836,0.19299812614917755
0.0,0.7968806624412537,0.2031194120645523
0.0,0.8560280799865723,0.14397190511226654
0.0,0.8547084927558899,0.14529144763946533
0.0,0.8040220737457275,0.19597798585891724
0.0,0.8562173843383789,0.1437826305627823
0.0,0.8552358150482178,0.1447642296552658
0.0,0.8565564155578613,0.14344364404678345
0.0,0.8087040185928345,0.1912960559129715
0.0,0.8567657470703125,0.1432342529296875
0.0,0.7900904417037964,0.2099096029996872
0.0,0.7860717177391052,0.21392822265625
0.0,0.8494532108306885,0.15054675936698914
0.0,0.848918616771698,0.15108144283294678
0.0,0.7944585084915161,0.20554153621196747
0.0,0.7938877940177917,0.20611223578453064
0.0,0.7948201894760132,0.2051798552274704
0.0,0.8492032289505005,0.15079675614833832
0.0,0.8474442958831787,0.1525556445121765
0.0,0.8490046858787537,0.15099525451660156
0.0,0.7971497178077698,0.20285028219223022
0.0,0.7965255379676819,0.20347443222999573
0.0,0.7788136601448059,0.22118639945983887
0.0,0.7822368144989014,0.21776320040225983
0.0,0.8461894989013672,0.153810515999794
0.0,0.8462234139442444,0.15377667546272278
0.0,0.8462691903114319,0.15373077988624573
0.0,0.8472750782966614,0.15272492170333862
0.0,0.8457761406898499,0.15422390401363373
0.0,0.7949129939079285,0.2050870656967163
0.0,0.7832030057907104,0.21679696440696716
0.0,0.7724227905273438,0.22757723927497864
0.0,0.7696355581283569,0.23036444187164307
0.0,0.7785797715187073,0.22142033278942108
0.0,0.7792330384254456,0.22076693177223206
0.0,0.798797607421875,0.20120245218276978
0.0,0.8420045375823975,0.15799543261528015
0.0,0.8412450551986694,0.15875497460365295
0.0,0.7867278456687927,0.21327219903469086
0.0,0.7597193121910095,0.2402806580066681
0.0,0.7566809058189392,0.24331903457641602
0.0,0.7501402497291565,0.24985970556735992
0.0,0.7504122853279114,0.2495877593755722
0.0,0.7539870142936707,0.24601292610168457
0.0,0.7544260621070862,0.2455739676952362
0.0,0.7496160268783569,0.25038400292396545
0.0,0.8385790586471558,0.16142092645168304
0.0,0.7796859741210938,0.22031399607658386
0.0,0.7708203196525574,0.22917962074279785
0.0,0.7644780874252319,0.23552191257476807
0.0,0.7494074702262878,0.25059255957603455
0.0,0.748413622379303,0.25158634781837463
0.0,0.7612440586090088,0.2387559711933136
0.0,0.7528361678123474,0.24716387689113617
0.0,0.7588477730751038,0.24115224182605743
0.0,0.7685574293136597,0.23144249618053436
0.0,0.7642128467559814,0.23578713834285736
0.0,0.7642777562141418,0.23572227358818054
0.0,0.7554830312728882,0.24451695382595062
0.0,0.7530244588851929,0.24697557091712952
0.0,0.7535400986671448,0.24645988643169403
0.0,0.7520812153816223,0.24791882932186127
0.0,0.7480857372283936,0.25191429257392883
0.0,0.7530215382575989,0.2469784915447235
0.0,0.7490763068199158,0.25092369318008423
0.0,0.7546824812889099,0.2453175187110901
0.0,0.748197078704834,0.2518030107021332
0.0,0.7501128911972046,0.24988719820976257
0.0,0.7541467547416687,0.2458532452583313
0.0,0.7501439452171326,0.2498561143875122
0.0,0.7475290894508362,0.25247088074684143
0.0,0.7451982498168945,0.25480175018310547
0.0,0.75276118516922,0.24723879992961884
0.0,0.7434064149856567,0.2565936744213104
0.0,0.7468966841697693,0.2531033158302307
0.0,0.7455379366874695,0.2544621229171753
0.0,0.7476934790611267,0.2523065209388733
0.0,0.7511717081069946,0.24882827699184418
0.0,0.7463582754135132,0.2536417245864868
0.0,0.7441436052322388,0.2558564245700836
0.0,0.7312667369842529,0.26873329281806946
0.0,0.7337047457695007,0.26629528403282166
0.0,0.7265503406524658,0.2734495997428894
0.0,0.7276543378829956,0.27234575152397156
0.0,0.7173537611961365,0.28264620900154114
0.0,0.7181431651115417,0.28185683488845825
0.0,0.7188431024551392,0.28115686774253845
0.0,0.7284352779388428,0.2715647220611572
0.0,0.7180376648902893,0.2819623649120331
0.0,0.7232123613357544,0.2767876386642456
0.0,0.788385808467865,0.2116142213344574
0.0,0.8511508107185364,0.14884914457798004
0.0,0.7893752455711365,0.2106248289346695
0.0,0.8497706651687622,0.1502292901277542
0.0,0.8502970337867737,0.14970290660858154
0.0,0.8514194488525391,0.14858052134513855
0.0,0.7992077469825745,0.20079228281974792
0.0,0.796855628490448,0.20314441621303558
0.0,0.7744937539100647,0.22550621628761292
0.0,0.7999757528305054,0.2000242918729782
0.0,0.8480703234672546,0.15192970633506775
0.0,0.770541250705719,0.22945880889892578
0.0,0.8463935256004333,0.15360648930072784
0.0,0.7881109714508057,0.21188901364803314
0.0,0.7711468935012817,0.22885309159755707
0.0,0.7893083691596985,0.2106916606426239
0.0,0.7728249430656433,0.22717510163784027
0.0,0.761055588722229,0.2389444261789322
0.0,0.7876633405685425,0.2123367041349411
0.0,0.7581384778022766,0.24186158180236816
0.0,0.7817859053611755,0.21821418404579163
0.0,0.7630091309547424,0.23699085414409637
0.0,0.7661784291267395,0.23382160067558289
0.0,0.7523053884506226,0.24769461154937744
0.0,0.7644338607788086,0.23556607961654663
0.0,0.7593507170677185,0.2406492680311203
0.0,0.7628427743911743,0.23715725541114807
0.0,0.766575813293457,0.2334241420030594
0.0,0.7536705136299133,0.24632951617240906
0.0,0.745415985584259,0.25458401441574097
0.0,0.7588679194450378,0.24113211035728455
0.0,0.7751953601837158,0.22480469942092896
0.0,0.7811492681503296,0.21885065734386444
0.0,0.7944249510765076,0.205575093626976
0.0,0.7977665066719055,0.20223352313041687
0.0,0.7491388916969299,0.25086113810539246
0.0,0.7616391181945801,0.2383609563112259
0.0,0.7543225884437561,0.2456774264574051
0.0,0.7652018070220947,0.23479823768138885
0.0,0.754870593547821,0.24512940645217896
0.0,0.8397899270057678,0.16021005809307098
0.0,0.8405992984771729,0.15940070152282715
0.0,0.8407068848609924,0.159293070435524
0.0,0.7608411312103271,0.23915895819664001
0.0,0.7889111042022705,0.21108891069889069
0.0,0.7893614172935486,0.2106386125087738
0.0,0.8381708264350891,0.16182920336723328
0.0,0.8371230363845825,0.16287700831890106
0.0,0.8373426198959351,0.16265736520290375
0.0,0.8387627005577087,0.16123732924461365
0.0,0.8393504619598389,0.16064956784248352
0.0,0.7617408037185669,0.2382592260837555
0.0,0.7899789214134216,0.21002107858657837
0.0,0.7879940867424011,0.21200594305992126
0.0,0.7833598852157593,0.21664007008075714
0.0,0.7813854217529297,0.21861456334590912
0.0,0.8376553058624268,0.16234469413757324
0.0,0.835787832736969,0.1642121523618698
0.0,0.8365315794944763,0.16346843540668488
0.0,0.8350695967674255,0.16493044793605804
0.0,0.8360381722450256,0.16396184265613556
0.0,0.8360930681228638,0.16390690207481384
0.0,0.8363358378410339,0.16366416215896606
0.0,0.8369564414024353,0.16304363310337067
0.0,0.8370277881622314,0.16297218203544617
0.0,0.8385615944862366,0.161438450217247
0.0,0.7805861234664917,0.2194138467311859
0.0,0.7816396951675415,0.21836033463478088
0.0,0.8386883735656738,0.16131168603897095
0.0,0.8383603692054749,0.16163961589336395
0.0,0.8389056324958801,0.16109445691108704
0.0,0.7791653275489807,0.22083473205566406
0.0,0.8375920057296753,0.1624079793691635
0.0,0.8397152423858643,0.16028475761413574
0.0,0.8401341438293457,0.1598658710718155
0.0,0.8415941596031189,0.1584058552980423
0.0,0.7912927269935608,0.2087073028087616
0.0,0.8001944422721863,0.1998055875301361
0.0,0.7919588088989258,0.208041250705719
0.0,0.8391771912574768,0.16082288324832916
0.0,0.7008204460144043,0.2991796135902405
0.0,0.7041609287261963,0.2958390414714813
0.0,0.7092388272285461,0.29076120257377625
0.0,0.7082468867301941,0.29175305366516113
0.0,0.7119094729423523,0.2880905568599701
0.0,0.7137700915336609,0.2862299084663391
0.0,0.6982747316360474,0.3017251789569855
0.0,0.7851095795631409,0.21489039063453674
0.0,0.6984546780586243,0.30154526233673096
0.0,0.71135014295578,0.28864988684654236
0.0,0.782610297203064,0.21738974750041962
0.0,0.705998957157135,0.2940010726451874
0.0,0.6987373232841492,0.30126264691352844
0.0,0.7846176028251648,0.2153823971748352
0.0,0.7849977612495422,0.21500220894813538
0.0,0.7858675718307495,0.21413245797157288
0.0,0.7841228246688843,0.2158772200345993
0.0,0.7097141742706299,0.2902858555316925
0.0,0.7816430926322937,0.2183569222688675
0.0,0.6844329833984375,0.3155670464038849
0.0,0.7049046158790588,0.2950953543186188
0.0,0.6996911764144897,0.30030882358551025
0.0,0.691261351108551,0.3087386190891266
0.0,0.6974108219146729,0.30258917808532715
0.0,0.6979803442955017,0.3020196259021759
0.0,0.6996623873710632,0.300337553024292
0.0,0.7009586691856384,0.2990412712097168
0.0,0.7027227282524109,0.2972773015499115
0.0,0.7859335541725159,0.2140665054321289
0.0,0.787109911441803,0.2128901332616806
0.0,0.702599048614502,0.2974010109901428
0.0,0.7298646569252014,0.2701353132724762
0.0,0.7172037363052368,0.2827962338924408
0.0,0.709662914276123,0.29033708572387695
0.0,0.6899183392524719,0.3100816607475281
0.0,0.7868111729621887,0.2131887674331665
0.0,0.7239693999290466,0.27603060007095337
0.0,0.7221256494522095,0.27787432074546814
0.0,0.7855085730552673,0.21449138224124908
0.0,0.7118093371391296,0.28819072246551514
0.0,0.8563635945320129,0.14363643527030945
0.0,0.806253969669342,0.19374603033065796
0.0,0.8564955592155457,0.14350447058677673
0.0,0.856465756893158,0.14353424310684204
0.0,0.8071159720420837,0.19288408756256104
0.0,0.8566851019859314,0.1433148980140686
0.0,0.8574191927909851,0.1425807923078537
0.0,0.8210089206695557,0.17899110913276672
0.0,0.8223431706428528,0.177656888961792
0.0,0.8070834875106812,0.19291646778583527
0.0,0.8561208248138428,0.14387920498847961
0.0,0.8571898937225342,0.14281009137630463
0.0,0.8574351072311401,0.14256496727466583
0.0,0.8090368509292603,0.19096311926841736
0.0,0.8121382594108582,0.18786175549030304
0.0,0.7953463792800903,0.20465362071990967
0.0,0.8088614344596863,0.19113853573799133
0.0,0.8016721606254578,0.1983279138803482
0.0,0.8198326826095581,0.18016739189624786
0.0,0.8120364546775818,0.18796363472938538
0.0,0.7949332594871521,0.2050667554140091
0.0,0.806959867477417,0.19304007291793823
0.0,0.857984721660614,0.14201529324054718
0.0,0.8573548197746277,0.1426452249288559
0.0,0.8585149645805359,0.14148499071598053
0.0,0.8588169813156128,0.1411830335855484
0.0,0.8066628575325012,0.19333712756633759
0.0,0.811493456363678,0.18850655853748322
0.0,0.8000657558441162,0.19993416965007782
0.0,0.7940100431442261,0.20598994195461273
0.0,0.7945745587348938,0.2054254412651062
0.0,0.7878710031509399,0.21212905645370483
0.0,0.7915478348731995,0.2084522396326065
0.0,0.7870790362358093,0.2129209190607071
0.0,0.7859248518943787,0.2140752077102661
0.0,0.7845621109008789,0.2154379040002823
0.0,0.7713485360145569,0.22865153849124908
0.0,0.7631482481956482,0.2368517816066742
0.0,0.7719458937644958,0.22805416584014893
0.0,0.772610068321228,0.227389857172966
1.0,0.1010485589504242,0.8989514112472534
1.0,0.09989998489618301,0.9000999927520752
1.0,0.09010178595781326,0.9098982214927673
1.0,0.09625055640935898,0.9037494659423828
1.0,0.0948970764875412,0.9051029086112976
1.0,0.0951712429523468,0.9048287868499756
1.0,0.10366501659154892,0.8963349461555481
1.0,0.10232164710760117,0.8976782560348511
1.0,0.09806729108095169,0.9019326567649841
1.0,0.09693501889705658,0.903065025806427
1.0,0.10018458217382431,0.8998154401779175
1.0,0.09501560032367706,0.9049844145774841
1.0,0.09927979111671448,0.9007201790809631
1.0,0.10271519422531128,0.8972848057746887
1.0,0.1016310378909111,0.8983689546585083
1.0,0.10322494804859161,0.8967750668525696
1.0,0.10694868117570877,0.8930513858795166
1.0,0.1051613911986351,0.8948386311531067
1.0,0.10537534952163696,0.894624650478363
1.0,0.10430362820625305,0.8956962823867798
1.0,0.1043107658624649,0.8956892490386963
1.0,0.10322632640600204,0.896773636341095
1.0,0.09464967995882034,0.9053503274917603
1.0,0.09985513985157013,0.9001448750495911
1.0,0.10090883076190948,0.8990912437438965
1.0,0.09923101216554642,0.900769054889679
1.0,0.10663637518882751,0.8933635950088501
1.0,0.11262011528015137,0.8873798847198486
1.0,0.11341554671525955,0.886584460735321
1.0,0.11275192350149155,0.8872480392456055
1.0,0.10566031187772751,0.8943397402763367
1.0,0.10484188050031662,0.8951581120491028
1.0,0.10779692977666855,0.892203152179718
1.0,0.10848682373762131,0.8915132284164429
1.0,0.11201436817646027,0.8879856467247009
1.0,0.1109662726521492,0.8890337944030762
1.0,0.10840822011232376,0.8915917873382568
1.0,0.1101628765463829,0.8898370862007141
1.0,0.1064087375998497,0.8935913443565369
1.0,0.10498100519180298,0.895018994808197
1.0,0.3910970687866211,0.6089029908180237
1.0,0.3763611912727356,0.623638927936554
1.0,0.39801138639450073,0.6019885540008545
1.0,0.36402419209480286,0.6359758377075195
1.0,0.3879358172416687,0.6120641827583313
1.0,0.3866247832775116,0.6133752465248108
